Datetime,open,high,low,close,volume
2025-12-23 14:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,68500
2025-12-23 14:15:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,88000
2025-12-23 14:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,282400
2025-12-23 14:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,348000
2025-12-23 15:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,71800
2025-12-23 15:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,85800
2025-12-23 15:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,67800
2025-12-23 15:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,157900
2025-12-23 16:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,78200
2025-12-23 16:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,180600
2025-12-23 16:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,46700
2025-12-23 16:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,78700
2025-12-23 17:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,54400
2025-12-23 17:15:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,107200
2025-12-23 17:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,64200
2025-12-23 17:45:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,111300
2025-12-23 18:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,162400
2025-12-23 18:15:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,130100
2025-12-23 18:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,112600
2025-12-23 18:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,89500
2025-12-23 19:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,72400
2025-12-23 19:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,165000
2025-12-23 19:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,110700
2025-12-23 19:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,133600
2025-12-26 13:00:00+00:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,1363000
2025-12-26 13:15:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,245100
2025-12-26 13:30:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,914400
2025-12-26 13:45:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,129500
2025-12-26 14:00:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,163100
2025-12-26 14:15:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,275200
2025-12-26 14:30:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,199000
2025-12-26 14:45:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,117500
2025-12-26 15:00:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,182200
2025-12-26 15:15:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,214800
2025-12-26 15:30:00+00:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,955700
2025-12-26 15:45:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,97600
2025-12-26 16:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,51900
2025-12-26 16:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,179500
2025-12-26 16:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,94400
2025-12-26 16:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,72700
2025-12-26 17:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,43300
2025-12-26 17:15:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,56500
2025-12-26 17:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,65700
2025-12-26 17:45:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,98500
2025-12-26 18:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,137000
2025-12-26 18:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,144800
2025-12-26 18:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,95600
2025-12-26 18:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,98800
2025-12-26 19:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,563300
2025-12-26 19:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,324900
2025-12-26 19:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,545900
2025-12-26 19:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,190400
2025-12-29 13:00:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,84100
2025-12-29 13:15:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,69100
2025-12-29 13:30:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,209700
2025-12-29 13:45:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,70600
2025-12-29 14:00:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,102000
2025-12-29 14:15:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,131700
2025-12-29 14:30:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,230400
2025-12-29 14:45:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,201600
2025-12-29 15:00:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,212000
2025-12-29 15:15:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,63800
2025-12-29 15:30:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,180200
2025-12-29 15:45:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,97600
2025-12-29 16:00:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,77200
2025-12-29 16:15:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,127000
2025-12-29 16:30:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,165400
2025-12-29 16:45:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,322100
2025-12-29 17:00:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,119100
2025-12-29 17:15:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,126700
2025-12-29 17:30:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,405000
2025-12-29 17:45:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,140200
2025-12-29 18:00:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,67000
2025-12-29 18:15:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,63000
2025-12-29 18:30:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,50900
2025-12-29 18:45:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,55100
2025-12-29 19:00:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,129300
2025-12-29 19:15:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,66500
2025-12-29 19:30:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,87000
2025-12-29 19:45:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,578900
2025-12-30 13:00:00+00:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,1468000
2025-12-30 13:15:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,100700
2025-12-30 13:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,272200
2025-12-30 13:45:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,94700
2025-12-30 14:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,139700
2025-12-30 14:15:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,765100
2025-12-30 14:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,102300
2025-12-30 14:45:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,197100
2025-12-30 15:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,240900
2025-12-30 15:15:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,43900
2025-12-30 15:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,243600
2025-12-30 15:45:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,266700
2025-12-30 16:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,98400
2025-12-30 16:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,927300
2025-12-30 16:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,319500
2025-12-30 16:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,137100
2025-12-30 17:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,66100
2025-12-30 17:15:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,61900
2025-12-30 17:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,65400
2025-12-30 17:45:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,98600
2025-12-30 18:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,202100
2025-12-30 18:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,120500
2025-12-30 18:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,102100
2025-12-30 18:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,214800
2025-12-30 19:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,80700
2025-12-30 19:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,90900
2025-12-30 19:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,86200
2025-12-30 19:45:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,258100
2026-01-02 13:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,1496000
2026-01-02 13:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,247800
2026-01-02 13:30:00+00:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,623100
2026-01-02 13:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,96000
2026-01-02 14:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,92200
2026-01-02 14:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,95300
2026-01-02 14:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,125700
2026-01-02 14:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,142600
2026-01-02 15:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,81500
2026-01-02 15:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,404100
2026-01-02 15:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,216200
2026-01-02 15:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,152200
2026-01-02 16:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,107000
2026-01-02 16:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,156200
2026-01-02 16:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,216500
2026-01-02 16:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,270700
2026-01-02 17:00:00+00:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,2831300
2026-01-02 17:15:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,279300
2026-01-02 17:30:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,275200
2026-01-02 17:45:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,374900
2026-01-02 18:00:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,280000
2026-01-02 18:15:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,2012700
2026-01-02 18:30:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,296100
2026-01-02 18:45:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,252900
2026-01-02 19:00:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,253800
2026-01-02 19:15:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,368500
2026-01-02 19:30:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,259200
2026-01-02 19:45:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,445100
2026-01-05 13:00:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,339600
2026-01-05 13:15:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,77100
2026-01-05 13:30:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,82800
2026-01-05 13:45:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,953500
2026-01-05 14:00:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,135400
2026-01-05 14:15:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,21000
2026-01-05 14:30:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,2690800
2026-01-05 14:45:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,263700
2026-01-05 15:00:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,199200
2026-01-05 15:15:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,158500
2026-01-05 15:30:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,202400
2026-01-05 15:45:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,106100
2026-01-05 16:00:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,164700
2026-01-05 16:15:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,104800
2026-01-05 16:30:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,99500
2026-01-05 16:45:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,198800
2026-01-05 17:00:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,131100
2026-01-05 17:15:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,181200
2026-01-05 17:30:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,73700
2026-01-05 17:45:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,377800
2026-01-05 18:00:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,19300
2026-01-05 18:15:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,103500
2026-01-05 18:30:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,107200
2026-01-05 18:45:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,77800
2026-01-05 19:00:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,237200
2026-01-05 19:15:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,142400
2026-01-05 19:30:00+00:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,2891100
2026-01-05 19:45:00+00:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,226200
2026-01-06 13:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,1070500
2026-01-06 13:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,386700
2026-01-06 13:30:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,104400
2026-01-06 13:45:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,596100
2026-01-06 14:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,211800
2026-01-06 14:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,113100
2026-01-06 14:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,172100
2026-01-06 14:45:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,133000
2026-01-06 15:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,279600
2026-01-06 15:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,249800
2026-01-06 15:30:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,73900
2026-01-06 15:45:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,111000
2026-01-06 16:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,175600
2026-01-06 16:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,184700
2026-01-06 16:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,46800
2026-01-06 16:45:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,185700
2026-01-06 17:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,1740400
2026-01-06 17:15:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,335300
2026-01-06 17:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,195200
2026-01-06 17:45:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,82600
2026-01-06 18:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,132600
2026-01-06 18:15:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,120200
2026-01-06 18:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,132000
2026-01-06 18:45:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,53400
2026-01-06 19:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,855600
2026-01-06 19:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,372500
2026-01-06 19:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,142900
2026-01-06 19:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,505000
2026-01-07 13:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,167700
2026-01-07 13:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,98900
2026-01-07 13:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,107300
2026-01-07 13:45:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,108200
2026-01-07 14:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,197500
2026-01-07 14:15:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,133100
2026-01-07 14:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,218000
2026-01-07 14:45:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,223400
2026-01-07 15:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,192600
2026-01-07 15:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,684100
2026-01-07 15:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,229600
2026-01-07 15:45:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,3574900
2026-01-07 16:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,2927300
2026-01-07 16:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,680200
2026-01-07 16:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,315500
2026-01-07 16:45:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,208500
2026-01-07 17:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,2479100
2026-01-07 17:15:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,196600
2026-01-07 17:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,186400
2026-01-07 17:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,532700
2026-01-07 18:00:00+00:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,2857600
2026-01-07 18:15:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,140200
2026-01-07 18:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,161500
2026-01-07 18:45:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,195300
2026-01-07 19:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,120400
2026-01-07 19:15:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,153200
2026-01-07 19:30:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,173400
2026-01-07 19:45:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,654800
2026-01-08 13:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,16400
2026-01-08 13:15:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,163700
2026-01-08 13:30:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,62500
2026-01-08 13:45:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,93700
2026-01-08 14:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,35900
2026-01-08 14:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,74000
2026-01-08 14:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,92400
2026-01-08 14:45:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,537600
2026-01-08 15:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,149100
2026-01-08 15:15:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,189900
2026-01-08 15:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,111600
2026-01-08 15:45:00+00:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,3427500
2026-01-08 16:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,263000
2026-01-08 16:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,166600
2026-01-08 16:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,90400
2026-01-08 16:45:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,49300
2026-01-08 17:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,253100
2026-01-08 17:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,435100
2026-01-08 17:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,103200
2026-01-08 17:45:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,352900
2026-01-08 18:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,118200
2026-01-08 18:15:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,180100
2026-01-08 18:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,217600
2026-01-08 18:45:00+00:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,2177300
2026-01-08 19:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,1564100
2026-01-08 19:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,1292600
2026-01-08 19:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,432100
2026-01-08 19:45:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,518400
2026-01-09 13:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,33400
2026-01-09 13:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,94400
2026-01-09 13:30:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,90200
2026-01-09 13:45:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,82300
